# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01951987	-0.06659396	299.90606689	0.07171760	0.07177188	0.94828093	-0.04343209	-0.31444705	549.00000000	0.00000000	482.70886230	300.00000000	316.26290894	0.00000000	0.00000000
-0.05451770	0.17430234	299.90502930	-0.05870486	0.14563157	0.86705351	0.15530586	-0.47339022	0.00000000	781.00000000	461.55932617	300.00000000	296.40591431	46.05806732	0.00000000
-0.04936989	0.06752426	300.01837158	-0.01927408	0.07835855	0.89435220	-0.37411064	0.24530673	0.00000000	638.00000000	475.21832275	300.00000000	269.80599976	61.16665268	0.00000000
-0.05461248	0.08115935	300.00158691	-0.04947750	-0.08866838	0.87793279	-0.47249818	-0.07732689	1077.00000000	0.00000000	461.53567505	300.00000000	341.71182251	0.00000000	0.00000000
-0.04327028	-0.51081812	299.18829346	-0.08190195	-0.40005097	0.98900920	-0.03972428	0.14241767	276.00000000	0.00000000	480.53665161	300.00000000	302.51232910	0.00000000	0.00000000
0.17532139	-0.10695471	299.90045166	0.16748047	-0.10638936	0.78600359	-0.58037335	0.21299100	4267.00000000	0.00000000	452.37127686	300.00000000	381.53674316	0.00000000	0.00000000
0.04607588	-0.01023440	299.99285889	0.01460656	0.01413900	0.93140191	-0.13002898	0.33997500	541.00000000	0.00000000	469.42160034	300.00000000	322.08612061	0.00000000	0.00000000
-0.02460309	-0.06456459	299.99871826	-0.01835600	-0.06652158	0.96929932	0.22930977	0.08874619	400.00000000	0.00000000	475.51040649	300.00000000	309.50158691	0.00000000	0.00000000
0.06049618	0.05342337	299.96685791	0.04280231	-0.02438953	0.98471463	-0.13472369	0.11039293	242.00000000	0.00000000	642.10699463	300.00000000	304.62268066	0.00000000	0.00000000
-0.30112520	-0.06368076	299.98944092	-0.31874263	0.00024180	0.96072191	-0.00606122	0.27744663	429.00000000	0.00000000	517.81085205	300.00000000	312.25418091	0.00000000	0.00000000
-0.07485759	-0.06182356	300.00042725	0.01920811	0.10016875	0.88942969	0.39468795	0.23051310	979.00000000	0.00000000	453.89288330	300.00000000	337.29330444	0.00000000	0.00000000
-0.09308832	-0.04751935	299.98016357	-0.03485441	0.01601458	0.95181394	0.06893638	0.29882777	467.00000000	0.00000000	457.89712524	300.00000000	315.16851807	0.00000000	0.00000000
-0.10070625	-0.00576342	300.04205322	-0.06039933	0.06461336	0.83571416	0.46001944	0.29993987	1468.00000000	0.00000000	526.62695312	300.00000000	359.02090454	0.00000000	0.00000000
-0.01700926	0.08678657	299.96942139	0.03554844	-0.08346887	-0.93761182	-0.25881863	0.23215723	7417.00000000	0.00000000	459.70391846	300.00000000	2839.05419922	0.00000000	1.00000000
-0.08644404	0.07562379	299.99981689	-0.06484639	-0.02055222	0.87814105	0.14845864	0.45478380	0.00000000	751.00000000	458.02041626	300.00000000	285.76586914	51.98593140	0.00000000
-0.05033748	-0.05352977	300.10223389	-0.02315009	-0.06370553	0.92342037	0.38338572	0.01761389	689.00000000	0.00000000	483.84472656	300.00000000	324.98785400	0.00000000	0.00000000
0.04821861	-0.08222088	299.95977783	0.00530228	-0.04815941	0.88021564	0.30331591	-0.36499298	0.00000000	669.00000000	477.19982910	300.00000000	305.52282715	32.85174561	0.00000000
-0.25451693	-0.10248102	300.19360352	-0.22653688	-0.08045670	0.98014021	-0.14456147	-0.13574684	502.00000000	0.00000000	454.09240723	300.00000000	306.27539062	0.00000000	0.00000000
-0.06114260	0.01526404	299.97039795	0.07950491	-0.00836015	0.94340283	0.30753365	0.12415373	510.00000000	0.00000000	487.24078369	300.00000000	317.96762085	0.00000000	0.00000000
-0.04533804	-0.07320393	299.97698975	-0.02682711	-0.08421796	0.90138793	-0.33558330	0.27364874	986.00000000	0.00000000	453.95190430	300.00000000	332.79406738	0.00000000	0.00000000
-0.03069467	-0.00310819	300.00653076	0.02407750	-0.00246182	-0.96677703	-0.10880379	0.23130906	1491.00000000	2587.00000000	455.95016479	300.00000000	2647.53271484	249.95654297	1.00000000
0.08648272	-0.03911655	300.03173828	0.03173665	0.02570838	0.94164747	-0.30717367	0.13763845	517.00000000	0.00000000	532.41680908	300.00000000	318.62637329	0.00000000	0.00000000
-0.10115632	0.00053962	300.07177734	0.02100945	-0.05641957	0.91302019	0.40775260	0.01148522	713.00000000	0.00000000	474.80014038	300.00000000	328.65719604	0.00000000	0.00000000
0.03679388	0.07621367	299.99499512	0.05475988	0.04681745	0.86011297	0.16317430	-0.48330092	0.00000000	839.00000000	462.17514038	300.00000000	282.83828735	61.38651657	0.00000000
0.04764895	0.00022244	299.98760986	-0.05201842	-0.03591777	0.88630724	0.12650551	0.44548380	0.00000000	668.00000000	511.07327271	300.00000000	297.28643799	38.44738388	0.00000000
0.24015790	-0.08327106	299.90350342	0.20733850	0.07085363	0.86220074	0.49039760	0.12696493	1274.00000000	0.00000000	444.61505127	300.00000000	347.83837891	0.00000000	0.00000000
-0.06212649	-0.06862120	300.01721191	0.09720751	0.01177056	0.86823517	-0.10990055	-0.48382807	1428.00000000	0.00000000	577.68048096	300.00000000	345.54736328	0.00000000	0.00000000
-0.05644258	0.03988479	299.98162842	-0.05176391	-0.05560717	0.97338814	-0.22236691	0.05539382	403.00000000	0.00000000	459.18127441	300.00000000	308.18225098	0.00000000	0.00000000
0.08698440	0.06910934	300.00183105	-0.06509226	0.07377716	0.90625656	0.10717863	-0.40891540	0.00000000	540.00000000	444.45513916	300.00000000	266.30023193	60.17370987	0.00000000
-0.06755861	-0.02443635	300.01684570	0.02794662	-0.01177349	0.92788088	0.23177220	-0.29209363	0.00000000	201.00000000	440.63269043	300.00000000	139.50889587	170.82453918	0.00000000
-0.03369161	0.10174957	299.96881104	0.10267094	0.02474014	0.91269571	0.01271072	0.40844214	1617.00000000	0.00000000	586.85821533	300.00000000	328.66317749	0.00000000	0.00000000
0.00707943	0.09078716	300.07220459	-0.09813626	-0.02083568	0.79964501	-0.39657322	0.45088530	1689.00000000	0.00000000	426.07534790	300.00000000	375.25869751	0.00000000	0.00000000
0.02542097	0.02504666	299.99420166	-0.10309425	0.00294628	0.93959558	-0.32036692	0.12052071	522.00000000	0.00000000	451.74468994	300.00000000	319.27935791	0.00000000	0.00000000
-0.00982689	0.11171851	300.00024414	0.01659009	0.04342341	0.89265651	0.24909662	0.37565315	0.00000000	620.00000000	438.36123657	300.00000000	299.51535034	33.96616364	0.00000000
0.10104516	-0.02683042	299.99975586	-0.08626526	0.04303769	0.90247416	-0.42343795	0.07899809	0.00000000	589.00000000	484.10717773	300.00000000	290.50955200	39.06797028	0.00000000
0.00409850	0.09322781	300.00598145	0.05682877	-0.08323625	0.80261588	0.59468251	0.04648042	0.00000000	1100.00000000	537.00262451	300.00000000	243.90797424	121.40011597	0.00000000
0.03420003	0.10792715	300.00854492	-0.08165687	0.02803137	0.80601764	0.35297808	0.47512317	0.00000000	1170.00000000	586.86535645	300.00000000	287.62927246	79.21019745	0.00000000
0.04611549	-0.00555470	300.00299072	0.02639025	-0.05850825	0.88599330	0.42700404	-0.18078554	0.00000000	648.00000000	449.68106079	300.00000000	294.33459473	41.17199326	0.00000000
-0.00991363	0.08299436	299.92053223	-0.03468382	0.00991497	0.89822853	-0.14076117	-0.41637945	0.00000000	615.00000000	492.39108276	300.00000000	289.72448730	41.20156860	0.00000000
0.00389899	0.05100162	299.99389648	0.07074586	-0.06973443	0.96086884	0.26565602	-0.07847226	435.00000000	0.00000000	459.86801147	300.00000000	312.21234131	0.00000000	0.00000000
0.03822741	-0.11026277	299.98663330	0.06737835	-0.06445280	0.89355665	-0.04396036	0.44679296	0.00000000	630.00000000	550.02209473	300.00000000	266.32107544	64.90759277	0.00000000
0.03124929	-0.06455579	300.04174805	-0.03662271	-0.08756586	0.98797917	0.05349536	-0.14503598	264.00000000	0.00000000	474.37869263	300.00000000	303.69271851	0.00000000	0.00000000
0.08699727	0.03417768	300.17303467	0.08525836	0.05736941	0.95975858	-0.25287214	0.12214375	675.00000000	0.00000000	511.55108643	300.00000000	312.76031494	0.00000000	0.00000000
0.07038911	-0.02533219	299.99853516	0.01030423	0.01704188	0.89098763	-0.42437443	-0.16139185	0.00000000	636.00000000	435.40664673	300.00000000	299.71099854	34.36214447	0.00000000
-0.18006712	-0.27663639	300.01031494	-0.06323274	-0.13299221	0.97570294	-0.21877328	0.01191723	444.00000000	0.00000000	504.15100098	300.00000000	307.48168945	0.00000000	0.00000000
0.16484793	-0.16407782	300.02868652	0.08599956	-0.12597394	0.93249989	-0.30345181	0.19585955	571.00000000	0.00000000	534.00360107	300.00000000	321.74597168	0.00000000	0.00000000
0.00430281	-0.08712777	299.96881104	-0.08859261	-0.00781006	0.82865274	-0.06047238	-0.55648696	1512.00000000	0.00000000	496.68652344	300.00000000	361.99920654	0.00000000	0.00000000
-0.00506846	0.08535913	300.00756836	0.06465486	0.05751147	0.85617769	-0.51614094	0.02362847	0.00000000	835.00000000	582.52630615	300.00000000	302.46524048	44.88470078	0.00000000
0.02986633	0.05418334	300.00909424	-0.09720620	-0.00786861	0.87371999	-0.36381111	-0.32288516	0.00000000	773.00000000	484.40994263	300.00000000	287.17440796	52.38769150	0.00000000
0.02512845	-0.08328960	299.98089600	0.08914439	-0.00353757	0.90496373	-0.18058459	-0.38526595	965.00000000	0.00000000	460.89743042	300.00000000	331.48638916	0.00000000	0.00000000
0.10440564	-0.00701764	299.99163818	-0.08553669	0.02499104	0.95092523	-0.16261765	-0.26324260	711.00000000	0.00000000	444.65930176	300.00000000	315.47286987	0.00000000	0.00000000
-0.01617335	0.05885096	299.99932861	0.10611145	-0.00288888	0.89445680	-0.42988777	-0.12305927	0.00000000	623.00000000	542.29656982	300.00000000	296.68319702	36.19800949	0.00000000
-0.07344812	0.09164744	299.98114014	0.04272370	-0.00928510	0.89369136	-0.29890049	-0.33462548	0.00000000	633.00000000	462.09875488	300.00000000	291.03320312	41.54339600	0.00000000
0.01370918	-0.01364870	300.00866699	0.02793558	-0.01730870	0.98029697	-0.07467867	0.18286860	279.00000000	0.00000000	467.60989380	300.00000000	306.03836060	0.00000000	0.00000000
-0.02772912	-0.02980858	300.00140381	0.06374364	0.03915804	0.89060569	-0.21709274	-0.39961517	0.00000000	649.00000000	489.60400391	300.00000000	294.98620605	39.03747177	0.00000000
0.22473043	0.06491576	300.13519287	0.22091043	0.02767604	0.93347335	0.02179125	-0.35798419	596.00000000	0.00000000	462.10424805	300.00000000	321.52514648	0.00000000	0.00000000
-0.05097948	0.05205603	300.02667236	0.04374470	0.04931200	0.84287184	0.50534081	-0.18492627	0.00000000	896.00000000	442.45977783	300.00000000	304.77807617	47.56901932	0.00000000
0.06412295	-0.03195691	300.00585938	0.08015378	-0.00567136	0.86645401	-0.27703291	-0.41534352	0.00000000	797.00000000	540.36511230	300.00000000	275.90353394	65.76249695	0.00000000
-0.03987047	-0.04051117	300.00323486	0.02727729	-0.06280893	0.92325139	0.19780214	0.32936478	658.00000000	0.00000000	546.00787354	300.00000000	324.93966675	0.00000000	0.00000000
-0.06743386	0.02994747	299.99835205	0.03609264	-0.02019163	-0.91065955	0.30441329	-0.27934158	0.00000000	1348.00000000	422.12808228	300.00000000	644.58288574	77.38526917	1.00000000
0.00499735	0.03555064	299.99975586	0.01248642	-0.03216867	0.98002076	0.02670728	0.19709408	280.00000000	0.00000000	482.45980835	300.00000000	306.11471558	0.00000000	0.00000000
0.06450470	-0.08796895	299.99249268	0.08932071	-0.06108566	0.83976054	0.36158395	0.40504229	4014.00000000	0.00000000	501.87481689	300.00000000	357.25286865	0.00000000	0.00000000
-0.07278471	0.03104788	300.00006104	0.00210640	0.00285035	0.93433154	0.14175212	-0.32700288	520.00000000	0.00000000	490.25903320	300.00000000	321.08502197	0.00000000	0.00000000
-0.08289339	0.01768229	300.00183105	0.09481496	0.04470310	0.94321543	-0.31577635	0.10310185	634.00000000	0.00000000	475.27627563	300.00000000	318.06158447	0.00000000	0.00000000
-0.05113959	-0.07371850	300.03161621	-0.06946412	0.05648791	0.77193069	0.51526254	0.37232721	938.00000000	13.00000000	449.37246704	300.00000000	335.88299561	0.99370611	1.00000000
-0.03408148	-0.10513609	299.93615723	-0.00541481	0.06933738	0.89591557	0.40015879	-0.19289434	0.00000000	492.00000000	434.59219360	300.00000000	217.20851135	109.19947052	0.00000000
0.37855056	-0.04720803	300.04150391	0.28388634	-0.02789201	0.92523700	-0.18478793	0.33134568	0.00000000	458.00000000	492.87957764	300.00000000	264.99902344	55.29611206	0.00000000
-0.02053317	-0.01471770	299.99755859	-0.02250596	-0.06064632	0.89547008	-0.01526303	0.44485998	0.00000000	594.00000000	429.71206665	300.00000000	295.46267700	36.71898651	0.00000000
-0.03606403	-0.00086360	300.00122070	-0.00304621	0.00496685	0.96286535	-0.17662637	-0.20418978	383.00000000	0.00000000	459.78109741	300.00000000	311.57171631	0.00000000	0.00000000
0.01713240	-0.08303239	300.01409912	0.03512359	0.01463859	0.98722476	0.14062384	0.07491457	220.00000000	0.00000000	447.26733398	300.00000000	303.89562988	0.00000000	0.00000000
-0.03356766	-0.03421964	300.00225830	-0.07306629	0.01007010	0.87481916	0.41313219	0.25300848	0.00000000	741.00000000	509.52456665	300.00000000	299.81155396	40.25161743	0.00000000
-0.12766923	-0.30635977	300.17840576	-0.06078131	-0.28236046	0.88711268	0.43904796	0.14236557	1353.00000000	0.00000000	475.52886963	300.00000000	338.37243652	0.00000000	0.00000000
-0.04520525	-0.07259525	300.00878906	-0.07636119	0.05654919	0.98773628	0.03115044	-0.15299261	264.00000000	0.00000000	533.34887695	300.00000000	303.73330688	0.00000000	0.00000000
0.04851269	-0.08924985	299.96752930	0.04104610	-0.08814187	0.82118213	-0.22671674	-0.52369785	0.00000000	1050.00000000	441.75784302	300.00000000	298.67605591	61.90834808	0.00000000
0.04614449	-0.04731759	306.57171631	-0.02048447	-0.06161423	0.89354551	-0.20637974	0.39872777	0.00000000	680.00000000	624.63836670	300.00000000	295.93823242	44.21203995	0.00000000
0.00780020	-0.10557967	300.34417725	0.10568597	0.02998879	0.89752978	0.00110755	-0.44095242	2439.00000000	0.00000000	435.77352905	300.00000000	334.64459229	0.00000000	0.00000000
0.06886091	0.01180201	299.92572021	-0.05956213	-0.05164202	0.98921263	0.02064172	-0.14502525	253.00000000	0.00000000	506.16976929	300.00000000	303.19592285	0.00000000	0.00000000
0.00479919	0.04584288	310.27478027	-0.06722493	-0.04377320	0.93052584	0.15126343	0.33352816	603.00000000	0.00000000	478.41851807	300.00000000	333.43756104	0.00000000	0.00000000
-0.10075589	-0.03389354	300.01904297	0.05423595	-0.08110798	0.81571764	0.54966867	0.18019164	1860.00000000	0.00000000	544.37628174	300.00000000	367.80221558	0.00000000	0.00000000
0.17299722	0.10976040	300.00225830	0.22547680	0.16893215	0.82521635	-0.38779724	-0.41064739	1675.00000000	0.00000000	463.49667358	300.00000000	363.54443359	0.00000000	0.00000000
0.34370539	0.08147616	299.80200195	0.25070649	0.08306056	0.89624250	-0.44351843	-0.00638616	1035.00000000	0.00000000	503.42773438	300.00000000	334.51135254	0.00000000	0.00000000
0.03683782	-0.05443194	299.99591064	0.01860372	0.07622222	0.91059470	-0.15799579	0.38190913	0.00000000	480.00000000	453.75778198	300.00000000	247.40414429	76.32495880	0.00000000
-0.06473737	-0.04429785	300.01177979	0.00691108	0.10507178	0.86304325	-0.35577345	-0.35858285	0.00000000	813.00000000	432.85479736	300.00000000	266.92864990	74.93381500	0.00000000
0.09741271	0.02899454	299.99621582	-0.07200009	0.05165339	0.93135226	-0.21865183	-0.29116035	899.00000000	0.00000000	445.75827026	300.00000000	322.11013794	0.00000000	0.00000000
-0.05477858	-0.08924665	299.77191162	0.04690773	0.09512860	0.93479896	-0.28953126	0.20572436	1691.00000000	0.00000000	543.24432373	300.00000000	320.67807007	0.00000000	0.00000000
0.05411599	-0.04281969	299.99322510	0.04148915	-0.00238565	0.91067588	-0.34390378	0.22890961	0.00000000	548.00000000	485.51480103	300.00000000	284.81823730	41.57946014	0.00000000
-0.18327311	-0.00073407	299.96838379	-0.27034476	0.06560843	0.90477359	0.34479159	-0.25000703	0.00000000	577.00000000	510.82125854	300.00000000	240.12620544	85.34281158	0.00000000
0.05005914	-0.01223907	299.97180176	-0.00859377	-0.04361811	0.92413855	0.37729505	0.06013680	609.00000000	0.00000000	483.21936035	300.00000000	324.59799194	0.00000000	0.00000000
-0.00579477	0.03625936	300.00878906	-0.06347471	0.05301104	0.98101956	-0.07886272	0.17714775	286.00000000	0.00000000	446.76214600	300.00000000	305.81225586	0.00000000	0.00000000
0.04723364	-0.09170383	299.94482422	-0.03130607	0.00421379	0.97852653	-0.18492481	0.09104192	289.00000000	0.00000000	427.49569702	300.00000000	306.52587891	0.00000000	0.00000000
-0.06090060	-0.03936654	299.99627686	0.03555050	0.03856669	0.95741451	-0.17644680	-0.22852576	411.00000000	0.00000000	429.36611938	300.00000000	313.33984375	0.00000000	0.00000000
-0.03426770	0.09280055	299.97125244	0.10661248	0.00866712	0.88066584	0.32599595	0.34373581	965.00000000	0.00000000	472.21731567	300.00000000	340.62152100	0.00000000	0.00000000
0.03086964	-0.07388699	299.99890137	0.05042522	-0.06282308	0.95016354	0.26426935	0.16538107	652.00000000	0.00000000	447.79861450	300.00000000	315.73214722	0.00000000	0.00000000
0.03970710	-0.09926935	299.99633789	0.05697547	0.05453380	0.97032475	-0.16635671	0.17548609	487.00000000	0.00000000	468.93438721	300.00000000	309.17053223	0.00000000	0.00000000
-0.07924378	-0.06627640	299.98663330	-0.02532125	0.10024228	0.99608517	-0.08657073	-0.01788342	352.00000000	0.00000000	483.98577881	300.00000000	301.16577148	0.00000000	0.00000000
-0.11138467	0.22285323	299.97906494	-0.10306334	0.14262019	0.96765327	0.18678385	-0.16958475	366.00000000	0.00000000	561.50366211	300.00000000	310.00689697	0.00000000	0.00000000
-0.03573329	0.02025267	299.92779541	0.09072635	-0.04454530	0.95294148	0.27053881	-0.13678908	434.00000000	0.00000000	466.25906372	300.00000000	314.73815918	0.00000000	0.00000000
0.03328853	0.02665787	223.62072754	0.08199833	-0.07163095	0.91868895	-0.36895216	0.14101374	0.00000000	345.00000000	513.18572998	300.00000000	193.33238220	46.76004410	0.00000000
0.08294296	0.04285863	300.00329590	0.09302463	0.00395702	0.91027081	-0.19992806	-0.36254084	898.00000000	0.00000000	494.87921143	300.00000000	329.57678223	0.00000000	0.00000000
0.00262731	-0.04004381	175.64013672	0.03203524	0.02180459	0.97897941	0.04723275	-0.19841468	176.00000000	0.00000000	452.99523926	300.00000000	179.41171265	0.00000000	0.00000000
0.06473675	0.07493398	299.97650146	-0.09880304	0.01889824	0.92534250	-0.15534194	-0.34584701	1224.00000000	0.00000000	459.84274292	300.00000000	324.17327881	0.00000000	0.00000000
-0.03322387	-0.00031083	300.00244141	0.02763665	0.02119550	0.94770962	0.02317867	-0.31829107	476.00000000	0.00000000	483.22769165	300.00000000	316.55377197	0.00000000	0.00000000
0.09350863	-0.23686302	299.96118164	0.15407130	-0.12425862	0.99949777	0.01623339	0.02721465	45.00000000	0.00000000	499.40112305	300.00000000	300.11184692	0.00000000	0.00000000
-0.07892673	-0.03202633	299.99267578	-0.01689761	-0.04842288	0.89593619	0.20401216	0.39455974	0.00000000	621.00000000	455.20574951	300.00000000	297.44357300	34.78842545	0.00000000
0.04661071	-0.08293910	119.22631836	0.02067111	0.06843233	0.94752359	0.31844488	0.02814066	229.00000000	0.00000000	539.61370850	300.00000000	125.82918549	0.00000000	0.00000000
-0.07056358	0.09357423	300.00408936	0.03245277	0.01896405	0.88292754	0.15450121	0.44336033	0.00000000	665.00000000	471.39584351	300.00000000	304.00405884	33.32634354	0.00000000
-0.05274083	-0.07465795	300.05181885	0.06432338	0.05373171	0.87480301	-0.31128106	0.37124622	1166.00000000	0.00000000	499.91287231	300.00000000	342.99374390	0.00000000	0.00000000
-0.02132658	-0.10817975	300.00225830	0.00305109	-0.00617166	0.91558439	0.32425559	0.23783088	0.00000000	535.00000000	457.09423828	300.00000000	278.76205444	45.50049591	0.00000000
0.02125707	-0.06901530	300.00006104	0.07043169	-0.01964122	0.83495080	0.24520181	0.49267960	0.00000000	974.00000000	492.26092529	300.00000000	294.95816040	60.01287842	0.00000000
0.04094862	0.06096541	299.63604736	-0.02009894	0.09909398	0.90678495	-0.19560380	0.37347043	0.00000000	540.00000000	440.37518311	300.00000000	283.92196655	43.22426224	0.00000000
0.01029036	-0.05275014	153.69799805	0.02797875	0.04451711	0.89322960	-0.26667491	0.36197424	0.00000000	336.00000000	518.75061035	300.00000000	145.84417725	24.49401665	0.00000000
0.01032922	-0.08225037	300.00250244	-0.07527077	-0.00546284	-0.90360421	0.38835511	-0.18077528	134.00000000	158.00000000	478.02529907	300.00000000	456.85162354	12.22049809	1.00000000
-0.04257272	0.09513697	300.03924561	-0.07033139	-0.00735399	0.92772532	-0.20003469	-0.31513786	636.00000000	0.00000000	454.92419434	300.00000000	323.41201782	0.00000000	0.00000000
0.00252919	0.09292619	300.01843262	0.05223940	0.07771144	0.85542655	0.37469012	-0.35756505	1517.00000000	0.00000000	458.65875244	300.00000000	350.72515869	0.00000000	0.00000000
0.07570075	0.06237400	299.96917725	-0.01196359	0.08193890	0.87051970	-0.40043524	0.28608930	0.00000000	795.00000000	457.16531372	300.00000000	285.73971558	54.75778580	0.00000000
-0.01762877	-0.10580952	299.98242188	-0.08533999	0.03424485	0.78670257	-0.09674457	-0.60970449	1846.00000000	0.00000000	453.50701904	300.00000000	381.31192017	0.00000000	0.00000000
-0.04549656	0.06462796	300.01660156	-0.00425977	0.03366946	0.99327660	-0.11509027	0.01248324	167.00000000	0.00000000	477.60848999	300.00000000	302.04721069	0.00000000	0.00000000
-0.04833610	-0.08125078	299.97021484	0.08130291	-0.02261501	0.86789089	-0.23980513	-0.43503892	178.00000000	905.00000000	464.81771851	300.00000000	284.50265503	74.16335297	1.00000000
-0.28511021	0.07910325	300.08551025	-0.17813781	-0.02375558	0.85446620	-0.41994700	-0.30583000	0.00000000	802.00000000	454.52529907	300.00000000	244.63763428	99.12808228	0.00000000
0.04614720	0.06171611	300.00091553	0.01253059	-0.02607675	0.93852514	-0.30461550	0.16241920	508.00000000	0.00000000	483.07461548	300.00000000	319.65048218	0.00000000	0.00000000
-0.06047229	0.01486641	299.99548340	-0.00100997	0.01980915	0.90974802	0.23867279	0.33969665	0.00000000	555.00000000	491.31661987	300.00000000	288.18203735	38.77360916	0.00000000
0.01781886	-0.06909183	300.01037598	-0.01619878	-0.07155854	0.99666852	-0.07168001	-0.03890812	129.00000000	0.00000000	527.63659668	300.00000000	301.01300049	0.00000000	0.00000000
0.01170973	-0.08474132	299.94403076	-0.06592859	0.08344661	0.81097454	-0.58506322	0.00461328	0.00000000	1110.00000000	502.66067505	300.00000000	273.41387939	89.99891663	0.00000000
-0.05142153	0.09710010	300.00091553	0.09344571	0.00889434	0.96901727	0.11267106	0.21979702	500.00000000	0.00000000	478.92785645	300.00000000	309.59307861	0.00000000	0.00000000
0.10123931	0.03886606	539.78210449	0.08909173	0.06178189	0.84196413	0.32674372	-0.42934251	9008.00000000	0.00000000	526.81170654	300.00000000	641.07611084	0.00000000	0.00000000
0.03435599	0.09364175	300.00103760	0.09310444	-0.01789044	0.99421465	0.01257274	0.10667312	288.00000000	0.00000000	447.83175659	300.00000000	301.74600220	0.00000000	0.00000000
0.04652928	-0.03193495	300.00372314	-0.02936357	-0.02136566	0.99236876	0.04869123	0.11328459	172.00000000	0.00000000	515.57904053	300.00000000	302.31121826	0.00000000	0.00000000
-0.03878770	0.09363087	300.00433350	0.00609912	-0.09800620	0.84972095	-0.52479923	-0.05059743	1873.00000000	0.00000000	431.77471924	300.00000000	353.05923462	0.00000000	0.00000000
0.08040287	0.03465817	300.00628662	0.07265309	-0.06273270	0.92838407	-0.21808925	0.30089891	0.00000000	435.00000000	523.78125000	300.00000000	236.09495544	81.32550812	0.00000000
0.08745880	-0.05431867	300.00964355	0.07702754	0.04139441	0.97517353	0.02555626	-0.21996236	459.00000000	0.00000000	478.44284058	300.00000000	307.64620972	0.00000000	0.00000000
0.04831596	0.06512411	300.00109863	0.08237592	-0.02004836	0.93744487	0.18134066	0.29717445	746.00000000	0.00000000	442.52706909	300.00000000	320.01779175	0.00000000	0.00000000
-0.00255265	-0.08439443	299.95233154	0.03760890	-0.04522290	0.90188938	0.37881100	0.20760000	0.00000000	557.00000000	519.29223633	300.00000000	251.27099609	75.94478607	0.00000000
-0.10093031	-0.02104901	299.98754883	-0.00748374	0.09501722	0.98094052	0.05013731	0.18772829	283.00000000	0.00000000	447.47204590	300.00000000	305.81683350	0.00000000	0.00000000
-0.03240414	-0.05702212	300.00280762	0.00566342	-0.07021151	0.95495260	0.14029443	-0.26150143	439.00000000	0.00000000	489.68643188	300.00000000	314.15472412	0.00000000	0.00000000
0.01016918	0.08276040	299.99804688	0.08172769	-0.07242857	0.99935287	-0.03596813	-0.00033057	65.00000000	0.00000000	439.61975098	300.00000000	300.19229126	0.00000000	0.00000000
-0.05294897	-0.06163683	300.02343750	-0.07801448	-0.01104738	0.84376144	0.27166012	-0.46289027	0.00000000	918.00000000	506.95391846	300.00000000	287.20333862	63.81889343	0.00000000
0.22749628	-0.18216075	299.79010010	0.08107740	-0.13314810	0.86697775	0.42897370	0.25363576	1501.00000000	0.00000000	508.01232910	300.00000000	345.78726196	0.00000000	0.00000000
-0.02141645	0.08304579	299.99859619	0.00253596	-0.08590784	0.90657717	-0.42131892	0.02466249	1011.00000000	0.00000000	461.99557495	300.00000000	330.91003418	0.00000000	0.00000000
0.02835899	0.10107653	299.99450684	0.01962343	-0.05360313	-0.98000312	0.09020703	-0.17736018	1466.00000000	4892.00000000	479.82009888	300.00000000	3410.38696289	355.20901489	1.00000000
0.04028361	-0.05657044	300.02301025	0.08752736	0.06149080	0.92304629	-0.38242537	-0.04166925	643.00000000	0.00000000	544.63208008	300.00000000	325.03579712	0.00000000	0.00000000
-0.08502572	0.46473819	300.22344971	-0.04496938	0.33505514	0.84194213	0.48046088	-0.24554181	1682.00000000	0.00000000	486.41473389	300.00000000	356.58923340	0.00000000	0.00000000
-0.01777229	0.01826257	300.00219727	-0.07237317	0.01657986	0.93427384	-0.35535735	-0.02921462	532.00000000	0.00000000	477.39254761	300.00000000	321.10787964	0.00000000	0.00000000
-0.06268421	-0.05571884	299.99871826	-0.04004220	-0.05742013	0.92433733	-0.33690667	0.17914915	726.00000000	0.00000000	475.87512207	300.00000000	324.55221558	0.00000000	0.00000000
-0.04931100	0.21367735	300.03753662	-0.07420320	0.13519607	0.99018019	-0.10422238	0.09317100	193.00000000	0.00000000	484.74542236	300.00000000	303.01229858	0.00000000	0.00000000
-0.06728269	-0.04190043	299.98693848	0.08896378	0.01355441	0.94342911	0.12319838	0.30783701	676.00000000	0.00000000	465.39321899	300.00000000	317.97537231	0.00000000	0.00000000
-0.05768896	0.00120551	300.00836182	-0.07412367	0.01534196	0.97752595	0.18109365	0.10792637	332.00000000	0.00000000	490.57632446	300.00000000	306.90563965	0.00000000	0.00000000
0.04474726	-0.00821904	300.02258301	-0.08177339	0.04578621	0.99603987	0.08848616	-0.00864494	129.00000000	0.00000000	456.69100952	300.00000000	301.21530151	0.00000000	0.00000000
0.00425827	0.00701607	300.01135254	0.01773749	0.01985687	0.91523570	0.17013259	0.36523759	0.00000000	524.00000000	463.34869385	300.00000000	280.98339844	43.57887650	0.00000000
-0.01899171	0.08912016	300.01177979	-0.03990696	-0.07559974	0.89912295	0.24570632	-0.36222410	913.00000000	0.00000000	521.89349365	300.00000000	333.66915894	0.00000000	0.00000000
