# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07327182	-0.02346919	399.98754883	0.03575917	0.07740922	0.93654168	0.30333644	0.17571771	761.00000000	0.00000000	472.98577881	400.00000000	427.09060669	0.00000000	0.00000000
-0.10137212	-0.01878760	399.95837402	0.06010799	-0.04902501	0.91069686	0.21100946	0.35511446	1151.00000000	0.00000000	455.29058838	400.00000000	439.17849731	0.00000000	0.00000000
-0.08427389	0.02103990	399.99652100	0.04140953	0.01995360	0.96204114	-0.27250013	0.01485050	526.00000000	0.00000000	501.53030396	400.00000000	415.77627563	0.00000000	0.00000000
0.07396379	0.04823790	400.00061035	-0.06062949	0.02183770	0.93967199	-0.03064706	0.34070122	781.00000000	0.00000000	550.22882080	400.00000000	425.67971802	0.00000000	0.00000000
-0.01309095	0.09284714	400.05444336	-0.08927941	-0.03528804	-0.89088708	0.11418846	-0.43963754	924.00000000	0.00000000	500.86685181	400.00000000	563.46154785	0.00000000	1.00000000
0.02862818	0.06929376	400.00280762	0.09692323	0.01836319	0.98522025	0.14215632	0.09556496	338.00000000	0.00000000	455.55508423	400.00000000	406.00372314	0.00000000	0.00000000
-0.06799561	0.00812561	400.00512695	-0.06284555	0.03891702	0.93478036	0.05480039	0.35097384	880.00000000	0.00000000	520.81762695	400.00000000	427.91500854	0.00000000	0.00000000
-0.16109139	-0.31155294	399.96533203	-0.11754467	-0.10757636	0.88575363	-0.42161697	0.19411254	2320.00000000	0.00000000	495.18896484	400.00000000	451.56698608	0.00000000	0.00000000
0.04872014	0.08751909	399.99951172	-0.06043766	0.04316691	0.91855800	0.39246434	0.04714847	878.00000000	0.00000000	528.41540527	400.00000000	435.46676636	0.00000000	0.00000000
0.06031876	-0.03314215	399.99523926	0.08794236	0.02237702	0.98378354	0.15085024	-0.09702635	416.00000000	0.00000000	444.65484619	400.00000000	406.58990479	0.00000000	0.00000000
-0.02949760	-0.09683625	400.00958252	0.09490195	0.04382343	0.89634502	0.07545338	-0.43688941	2267.00000000	0.00000000	524.41503906	400.00000000	446.27365112	0.00000000	0.00000000
0.04546330	0.02287425	400.01232910	-0.06257066	-0.01705826	0.89107865	-0.20757572	-0.40359771	0.00000000	875.00000000	492.94833374	400.00000000	382.74774170	61.70401382	0.00000000
0.18984988	-0.25304663	399.90063477	0.11985181	-0.13004008	0.88769406	-0.42867857	0.16802967	0.00000000	849.00000000	501.56539917	400.00000000	313.64065552	127.70678711	0.00000000
0.05787906	-0.03120994	399.95141602	-0.01535642	0.06645204	0.90808153	0.38288859	-0.16965914	965.00000000	0.00000000	468.33581543	400.00000000	440.43243408	0.00000000	0.00000000
-0.06410567	0.07960480	399.95904541	-0.07013044	-0.06292268	0.82585341	0.33520645	-0.45343447	2376.00000000	0.00000000	463.57553101	400.00000000	484.29101562	0.00000000	0.00000000
0.04777128	-0.08355135	399.99896240	0.02803116	-0.10330365	0.84878653	-0.39443371	-0.35211289	2300.00000000	0.00000000	444.81155396	400.00000000	471.27142334	0.00000000	0.00000000
-0.02684868	0.02015704	400.00244141	0.01804690	0.00852130	0.97173333	0.12012491	-0.20323455	449.00000000	0.00000000	505.58047485	400.00000000	411.64025879	0.00000000	0.00000000
0.06075563	-0.06399015	399.95428467	0.02698559	-0.07890784	0.94798172	-0.04281145	-0.31543279	649.00000000	0.00000000	423.37832642	400.00000000	421.90225220	0.00000000	0.00000000
0.05253620	0.20641592	399.99121094	0.07458303	0.14102149	0.88345098	0.15754747	-0.44124043	1448.00000000	0.00000000	533.49755859	400.00000000	452.75927734	0.00000000	0.00000000
-0.06129151	0.01590117	399.98193359	-0.02953148	-0.08101171	0.92158210	-0.31091729	-0.23241532	848.00000000	0.00000000	475.38726807	400.00000000	434.01571655	0.00000000	0.00000000
0.15228346	-0.15171687	400.03436279	0.08024576	-0.23873129	0.95710045	0.10689487	0.26931810	596.00000000	0.00000000	482.54736328	400.00000000	417.96282959	0.00000000	0.00000000
-0.08185966	-0.29757777	400.01177979	-0.22214073	-0.15822423	0.98139358	-0.03864350	-0.18807793	667.00000000	0.00000000	537.83557129	400.00000000	407.59924316	0.00000000	0.00000000
0.19623576	0.04712010	400.15069580	0.30725738	0.10187986	0.83543944	0.29900336	-0.46112680	0.00000000	1231.00000000	554.31091309	400.00000000	334.22937012	135.39195251	0.00000000
-0.09611786	0.01122375	399.99108887	0.01847573	0.04140415	0.99559373	0.09258713	0.01485729	183.00000000	0.00000000	595.53234863	400.00000000	401.76217651	0.00000000	0.00000000
0.13109529	-0.31840351	399.99395752	0.06428280	-0.15692343	0.91680348	-0.19191588	-0.35019946	1351.00000000	0.00000000	453.79733276	400.00000000	436.29776001	0.00000000	0.00000000
0.09845767	0.02215803	400.00445557	0.01593970	0.05483413	0.87254560	0.44805133	-0.19471550	0.00000000	1010.00000000	510.48477173	400.00000000	391.28576660	62.69301224	0.00000000
0.03744573	-0.09633143	400.02972412	0.01461089	0.08598305	0.86796749	-0.48840439	-0.08996427	1559.00000000	0.00000000	458.17098999	400.00000000	460.87161255	0.00000000	0.00000000
-0.03745113	0.03306959	399.99047852	-0.06151629	-0.05470135	0.89691001	-0.40783963	-0.17093647	0.00000000	840.00000000	508.52835083	400.00000000	392.80184937	49.62891388	0.00000000
-0.09843064	-0.01320491	400.06298828	-0.05013414	0.04703154	0.91943300	0.07279779	-0.38644981	0.00000000	627.00000000	509.99752808	400.00000000	317.58404541	109.72428894	0.00000000
-0.06439816	0.05750772	400.03460693	0.06771941	0.07743819	0.88280308	0.07281600	-0.46406519	1388.00000000	0.00000000	496.37658691	400.00000000	453.14434814	0.00000000	0.00000000
-0.00729210	0.07568227	400.00323486	-0.01976961	0.04450777	0.97375095	-0.08602459	-0.21073401	448.00000000	0.00000000	468.00946045	400.00000000	410.78793335	0.00000000	0.00000000
0.17603645	0.12952250	400.03808594	0.09071892	0.13950628	0.89889050	0.35587841	-0.25562954	1363.00000000	0.00000000	475.38323975	400.00000000	445.03762817	0.00000000	0.00000000
0.05166103	0.04827735	399.99798584	-0.08882380	0.06046111	0.85157585	-0.15012135	0.50227702	0.00000000	1162.00000000	437.74951172	400.00000000	382.51895142	81.01022339	0.00000000
-0.04363742	0.03026342	401.46051025	-0.04930178	0.02702269	0.95827276	-0.22185059	-0.18026543	618.00000000	0.00000000	482.73580933	400.00000000	418.93969727	0.00000000	0.00000000
0.03386255	0.11224810	400.01373291	-0.08022711	-0.07407386	0.86640859	-0.48432857	-0.12149894	0.00000000	1027.00000000	558.57122803	400.00000000	404.20892334	53.77973557	0.00000000
0.01729078	-0.06640863	399.99383545	-0.02396708	-0.08030497	0.95186877	-0.16065577	0.26102781	711.00000000	0.00000000	458.65658569	400.00000000	420.21795654	0.00000000	0.00000000
-0.00943129	-0.06563956	400.00311279	-0.03935207	-0.05646800	0.89189637	0.42858443	-0.14434779	1153.00000000	0.00000000	473.87310791	400.00000000	448.48291016	0.00000000	0.00000000
-0.02818260	0.09408779	400.00341797	-0.00170018	-0.03556324	0.94953668	0.29468021	-0.10744143	632.00000000	0.00000000	496.00747681	400.00000000	421.26388550	0.00000000	0.00000000
-0.04586788	-0.06428108	399.99371338	0.02640175	0.07901482	0.94958305	-0.31081006	-0.04109931	819.00000000	0.00000000	534.31671143	400.00000000	421.22634888	0.00000000	0.00000000
0.17751369	-0.18931688	400.19555664	0.05323011	-0.16985551	0.89923388	0.42861077	-0.08758581	0.00000000	803.00000000	576.58428955	400.00000000	396.30691528	45.62158585	0.00000000
-0.03889153	-0.03683731	400.00921631	-0.00300727	0.05346140	0.92980957	0.32198536	0.17826843	801.00000000	0.00000000	455.62414551	400.00000000	430.20266724	0.00000000	0.00000000
0.02949962	-0.01538081	399.98858643	-0.06354994	-0.00101985	0.97977477	-0.19403349	0.04891169	376.00000000	0.00000000	430.93972778	400.00000000	408.24371338	0.00000000	0.00000000
-0.05186021	-0.08545791	400.00146484	-0.06380714	-0.04884914	0.87744737	0.14725558	0.45651054	0.00000000	964.00000000	425.75677490	400.00000000	393.68304443	57.71265030	0.00000000
0.04749144	-0.04437468	400.01196289	-0.03654790	-0.02672032	0.90539747	0.29759482	0.30280817	0.00000000	763.00000000	557.91302490	400.00000000	392.89349365	45.76456070	0.00000000
0.09308032	0.05581842	399.99987793	0.08161780	-0.07056686	0.98190898	-0.14509514	-0.12166417	1404.00000000	0.00000000	448.03060913	400.00000000	407.36724854	0.00000000	0.00000000
0.03191134	-0.02075309	399.90026855	-0.07846240	-0.00117659	0.95117593	-0.27212742	0.14563990	629.00000000	0.00000000	523.29846191	400.00000000	420.42974854	0.00000000	0.00000000
0.04150826	0.08975881	399.98767090	0.02806878	-0.10451382	0.84667975	-0.49925753	0.18405247	1918.00000000	0.00000000	544.30718994	400.00000000	472.40859985	0.00000000	0.00000000
0.08667652	0.04753704	400.00012207	-0.04431984	-0.06973206	0.99287385	0.11872795	-0.01025534	292.00000000	0.00000000	493.20928955	400.00000000	402.86978149	0.00000000	0.00000000
0.07653991	0.06840814	400.00561523	0.07558987	0.00811493	0.90264511	0.14629892	0.40475726	1106.00000000	0.00000000	474.51931763	400.00000000	443.14425659	0.00000000	0.00000000
0.16506639	-0.13048218	400.01147461	0.10922021	-0.23581639	0.89330339	-0.44940126	0.00689900	0.00000000	825.00000000	463.83099365	400.00000000	395.90158081	48.30259323	0.00000000
0.24060446	-0.03565088	400.02221680	0.16566481	-0.00898913	0.93161112	0.33665296	-0.13698709	794.00000000	0.00000000	536.30859375	400.00000000	429.39108276	0.00000000	0.00000000
0.05756504	0.03414044	399.99298096	0.07072014	-0.04560983	0.96335715	-0.26375270	0.04875970	529.00000000	0.00000000	483.50915527	400.00000000	415.20855713	0.00000000	0.00000000
-0.06130412	0.09363721	399.97979736	0.03514436	-0.03013571	0.90407580	-0.38863319	-0.17779541	0.00000000	781.00000000	518.23303223	400.00000000	374.68170166	63.26342392	0.00000000
0.05891147	0.04376869	399.98541260	-0.03364787	0.01653226	0.96530002	-0.26114336	-0.00010490	498.00000000	0.00000000	542.85589600	400.00000000	414.36288452	0.00000000	0.00000000
0.06971748	-0.01565795	400.04486084	0.04940471	-0.03076679	0.97053820	0.23301883	0.06130064	489.00000000	0.00000000	488.46310425	400.00000000	412.18923950	0.00000000	0.00000000
0.03511361	0.10861046	400.00079346	0.05312185	-0.00194291	0.88039774	-0.44815147	-0.15511310	0.00000000	897.00000000	450.75509644	400.00000000	407.77890015	43.30689240	0.00000000
-0.01129466	-0.06779152	400.00604248	-0.04134872	0.04100995	0.94942009	0.14163272	-0.28025281	610.00000000	0.00000000	435.98916626	400.00000000	421.31442261	0.00000000	0.00000000
-0.06973521	-0.06456438	399.98095703	-0.03758698	0.08622287	0.83980227	0.53943598	0.06116366	2040.00000000	0.00000000	435.79672241	400.00000000	476.26803589	0.00000000	0.00000000
0.02140132	0.01154998	399.98876953	0.03435662	0.04864746	0.97947419	-0.04082610	-0.19739175	383.00000000	0.00000000	514.24426270	400.00000000	408.37213135	0.00000000	0.00000000
0.00603394	-0.02112378	400.00506592	0.03993464	-0.00698735	0.94915468	-0.29669818	-0.10524046	613.00000000	0.00000000	500.61737061	400.00000000	421.43063354	0.00000000	0.00000000
-0.12895089	0.29468778	399.98602295	-0.08745930	0.13785158	0.83275712	0.50377679	0.22961831	1915.00000000	0.00000000	509.95901489	400.00000000	480.32168579	0.00000000	0.00000000
-0.09352352	-0.01087382	400.00225830	-0.08639980	-0.00101747	0.94386107	0.11233962	-0.31065428	949.00000000	0.00000000	469.99319458	400.00000000	423.79125977	0.00000000	0.00000000
0.08381163	0.06722840	399.94403076	0.03262048	0.10182504	0.94183481	-0.22726063	0.24758804	1211.00000000	0.00000000	458.49826050	400.00000000	424.63919067	0.00000000	0.00000000
0.05155766	-0.06126248	399.97998047	-0.03118330	0.05047941	0.95157009	0.06429687	0.30063319	633.00000000	0.00000000	446.69650269	400.00000000	420.33886719	0.00000000	0.00000000
0.08239890	0.06341683	400.03497314	0.08115392	-0.04383106	0.81886637	-0.21675971	-0.53148198	2308.00000000	0.00000000	431.87301636	400.00000000	488.51599121	0.00000000	0.00000000
-0.11669542	-0.10239502	399.91412354	-0.20919628	-0.29095829	0.80188203	0.49700651	-0.33161688	7387.00000000	0.00000000	457.38302612	400.00000000	498.68319702	0.00000000	0.00000000
-0.09273511	-0.02395071	400.00958252	-0.08445672	-0.04269881	0.91356850	-0.22846033	0.33644986	1552.00000000	0.00000000	479.32705688	400.00000000	437.84671021	0.00000000	0.00000000
0.02768374	-0.06537248	399.98760986	0.06855774	0.01988769	0.92070585	-0.33959800	-0.19228613	0.00000000	635.00000000	487.68710327	400.00000000	364.31954956	65.37487793	0.00000000
0.10545862	-0.00291325	400.05938721	0.09173942	0.00828744	0.92385685	-0.37844169	0.05718768	0.00000000	625.00000000	519.46002197	400.00000000	351.99896240	75.68334198	0.00000000
-0.06524054	-0.05409917	399.99987793	-0.06148684	-0.03864581	0.82808644	-0.12787107	0.54582214	0.00000000	1329.00000000	454.84191895	400.00000000	404.77243042	72.82150269	0.00000000
-0.18605682	-0.04743142	399.98339844	-0.17172328	-0.02688979	0.80101365	-0.34291357	-0.49070096	3270.00000000	0.00000000	507.76748657	400.00000000	499.34429932	0.00000000	0.00000000
-0.09059741	0.04663484	415.26757812	-0.09909665	0.02328554	0.93123734	0.29567060	0.21301627	1032.00000000	0.00000000	490.50955200	400.00000000	445.92697144	0.00000000	0.00000000
-0.01316940	0.05473172	399.99475098	0.04706056	0.02309223	0.90196341	0.27966112	-0.32901621	0.00000000	764.00000000	472.88110352	400.00000000	355.19244385	82.23353577	0.00000000
-0.02186498	0.09156831	399.99591064	0.02419554	-0.08295532	0.94995242	0.30786324	-0.05301523	844.00000000	0.00000000	493.23840332	400.00000000	421.07015991	0.00000000	0.00000000
-0.01153643	0.01080205	400.02587891	0.01854766	0.01077091	0.98794115	0.14800978	-0.04544663	288.00000000	0.00000000	469.91275024	400.00000000	404.90780640	0.00000000	0.00000000
-0.02892165	0.03754507	399.92456055	0.00075828	-0.02447853	0.93958640	-0.22672072	-0.25646651	670.00000000	0.00000000	523.67077637	400.00000000	425.63729858	0.00000000	0.00000000
0.02952953	-0.01922823	399.99645996	-0.04748349	0.09184641	0.96214455	-0.16943404	0.21347117	524.00000000	0.00000000	450.87054443	400.00000000	415.73348999	0.00000000	0.00000000
0.10057896	-0.00653762	400.00164795	-0.04404271	0.09935614	0.84780723	-0.53028142	-0.00495386	2700.00000000	0.00000000	528.31317139	400.00000000	471.81796265	0.00000000	0.00000000
0.00167509	-0.09704291	399.98980713	-0.08619641	-0.04462777	-0.89906859	-0.37667236	0.22314477	1489.00000000	0.00000000	514.35882568	400.00000000	803.90838623	0.00000000	1.00000000
0.35969037	0.05281569	399.92480469	0.22463770	-0.08376795	0.82281971	0.23913619	-0.51554012	0.00000000	1315.00000000	426.39718628	400.00000000	343.18347168	132.58789062	0.00000000
-0.07611907	0.06404264	400.01232910	-0.05621320	-0.01566391	0.86350894	-0.38103771	0.33039761	0.00000000	1029.00000000	462.51925659	400.00000000	406.57809448	52.74079514	0.00000000
0.04683179	-0.18996556	399.97753906	0.07245658	-0.17583887	0.93263608	-0.15786739	-0.32445002	939.00000000	0.00000000	442.98568726	400.00000000	428.86349487	0.00000000	0.00000000
-0.04184730	-0.02580629	399.99969482	0.05148577	0.01682594	0.93985742	0.32087901	-0.11706722	694.00000000	0.00000000	458.19458008	400.00000000	425.59838867	0.00000000	0.00000000
0.03096307	-0.03465211	399.99926758	-0.00147041	-0.01617743	0.96544415	-0.25707519	0.04277778	496.00000000	0.00000000	503.06216431	400.00000000	414.31591797	0.00000000	0.00000000
-0.03988494	0.07453611	399.50311279	-0.06245936	-0.08165053	0.84540051	-0.16400456	0.50833106	1792.00000000	0.00000000	451.01214600	400.00000000	472.55883789	0.00000000	0.00000000
0.05781521	-0.06895722	399.95343018	0.09162571	0.02885377	0.89021587	-0.13922851	-0.43374085	1326.00000000	0.00000000	545.87396240	400.00000000	449.27389526	0.00000000	0.00000000
0.00292056	0.10583613	400.00225830	-0.10764861	0.00552533	0.92461061	0.15229115	0.34914553	1878.00000000	0.00000000	452.50772095	400.00000000	432.60745239	0.00000000	0.00000000
0.01432087	-0.00641819	400.05603027	0.08600989	0.02173595	0.91982800	-0.35738084	-0.16184998	0.00000000	612.00000000	432.77551270	400.00000000	355.44549561	73.80524445	0.00000000
0.20673449	0.23535542	399.63653564	0.20614167	0.21511513	0.88145149	-0.41163480	0.23151684	0.00000000	938.00000000	481.39047241	400.00000000	398.30944824	51.33317947	0.00000000
0.02629123	0.07232587	399.95733643	-0.00493730	0.05898996	0.90494156	0.42549044	-0.00621510	1012.00000000	0.00000000	497.80499268	400.00000000	441.97552490	0.00000000	0.00000000
0.06867781	0.07235424	399.99932861	0.00863364	-0.10859194	0.88348097	-0.22399378	0.41144645	0.00000000	929.00000000	475.53192139	400.00000000	392.83914185	55.82319641	0.00000000
0.04237406	-0.07770879	399.99713135	-0.02382469	0.05680466	0.93817520	0.28691140	-0.19367278	705.00000000	0.00000000	438.26678467	400.00000000	426.35876465	0.00000000	0.00000000
-0.10865998	0.01433206	399.92572021	-0.09674339	0.04498117	0.88208288	0.09490080	0.46143651	2939.00000000	0.00000000	434.04757690	400.00000000	453.37564087	0.00000000	0.00000000
-0.04434588	-0.06172949	399.99896240	-0.07300134	-0.05903463	0.91252422	-0.02150669	0.40845680	1127.00000000	0.00000000	443.13427734	400.00000000	438.34164429	0.00000000	0.00000000
-0.05870281	-0.02346335	400.04711914	0.10795069	0.01941580	0.99681216	0.07265929	-0.03295708	177.00000000	0.00000000	509.08215332	400.00000000	401.32717896	0.00000000	0.00000000
-0.05408276	-0.05815981	400.01428223	0.08283713	0.04415454	0.95391858	-0.27848464	0.11173916	755.00000000	0.00000000	503.61114502	400.00000000	419.33831787	0.00000000	0.00000000
0.06468131	-0.01515900	400.00030518	-0.02896950	-0.05716013	0.96743429	-0.19720186	0.15868950	579.00000000	0.00000000	435.90823364	400.00000000	413.46694946	0.00000000	0.00000000
-0.01525598	0.08534687	400.12847900	-0.07558449	-0.07969479	0.90192389	0.06473530	-0.42701590	1415.00000000	0.00000000	466.20776367	400.00000000	443.63430786	0.00000000	0.00000000
-0.02587402	0.07831907	399.99963379	-0.09794948	0.03244499	0.89900088	-0.36631709	-0.24001920	1306.00000000	0.00000000	496.21362305	400.00000000	444.93353271	0.00000000	0.00000000
-0.01429814	0.04680928	400.06726074	0.10427525	0.00552227	0.96213996	0.25441730	-0.09776747	559.00000000	0.00000000	541.91748047	400.00000000	415.81155396	0.00000000	0.00000000
0.00650457	-0.06962194	399.98486328	-0.07507493	0.05794057	0.99942815	0.03342183	-0.00513089	67.00000000	0.00000000	453.58016968	400.00000000	400.21386719	0.00000000	0.00000000
0.05185761	0.05663070	399.98742676	0.03350219	-0.10045543	0.89129704	0.13949472	0.43142879	0.00000000	687.00000000	433.43222046	400.00000000	292.12350464	145.47277832	0.00000000
0.12036539	0.28899568	399.98443604	0.07021561	0.13248524	0.95252258	-0.03936289	0.30191278	809.00000000	0.00000000	462.09692383	400.00000000	419.92422485	0.00000000	0.00000000
0.09399813	-0.05017222	400.00549316	-0.06925459	0.08125935	0.87468308	-0.40183055	-0.27103829	3815.00000000	0.00000000	449.33856201	400.00000000	457.30120850	0.00000000	0.00000000
0.02501509	0.02383797	399.99914551	0.01497494	-0.03044046	0.98640358	-0.13395989	-0.09519827	318.00000000	0.00000000	503.61001587	400.00000000	405.51309204	0.00000000	0.00000000
-0.08239852	0.01513506	399.99676514	-0.08820587	0.00962949	0.89878041	-0.20238554	0.38888800	1196.00000000	0.00000000	451.57205200	400.00000000	445.04663086	0.00000000	0.00000000
0.05486481	-0.02395183	399.99377441	-0.03576721	-0.05572923	0.90657550	-0.10318360	0.40923584	0.00000000	785.00000000	511.74169922	400.00000000	352.36819458	82.94960785	0.00000000
-0.00221302	0.07951260	399.98223877	-0.01345161	0.07509140	0.86273468	-0.47843245	0.16368043	0.00000000	1098.00000000	482.54357910	400.00000000	377.13674927	80.61078644	0.00000000
0.04895514	0.02845706	400.01702881	-0.02471785	-0.01440765	0.90362018	-0.01865626	0.42792821	0.00000000	774.00000000	489.51132202	400.00000000	387.27276611	51.66588974	0.00000000
-0.02443730	0.07222172	400.06945801	-0.06794549	0.00420355	0.90066975	0.02108386	0.43399251	1117.00000000	0.00000000	494.31945801	400.00000000	444.18966675	0.00000000	0.00000000
0.08203786	0.01938377	400.01171875	0.03488732	-0.10390256	0.87999105	-0.44186404	0.17427528	1516.00000000	0.00000000	457.53979492	400.00000000	454.55471802	0.00000000	0.00000000
0.00256525	0.11002012	400.00323486	0.02331081	0.00185622	0.93076313	-0.36416617	-0.03260338	0.00000000	526.00000000	506.07226562	400.00000000	316.26483154	105.93002319	0.00000000
0.03733205	0.01567484	400.00891113	0.00780209	0.03837856	0.92114657	0.31301290	-0.23132634	0.00000000	596.00000000	486.99655151	400.00000000	318.41281128	108.00303650	0.00000000
-0.00894976	0.08543944	400.04022217	-0.06287347	0.04854425	0.80113822	-0.29750529	-0.51929581	0.00000000	1578.00000000	490.37451172	400.00000000	398.99298096	93.56905365	0.00000000
0.08896213	0.03443362	400.00604248	-0.00374835	-0.10012980	0.97654182	-0.18497097	-0.11023545	622.00000000	0.00000000	479.43572998	400.00000000	409.61828613	0.00000000	0.00000000
-0.01580522	-0.07536139	400.01397705	0.05751127	0.04670541	0.89735126	-0.33340642	0.28913808	1195.00000000	0.00000000	554.74871826	400.00000000	445.76687622	0.00000000	0.00000000
0.04698641	0.01988209	400.00030518	0.09592314	0.03441969	0.89127636	-0.45251960	0.02919793	0.00000000	871.00000000	472.18670654	400.00000000	388.61083984	56.05712128	0.00000000
-0.06272420	-0.03536993	400.94836426	-0.02623534	0.00125203	0.99908054	-0.02513744	0.03473043	80.00000000	0.00000000	446.74438477	400.00000000	401.31750488	0.00000000	0.00000000
-0.04661093	0.09140612	399.99902344	-0.06601709	0.06237077	0.96556950	0.12946181	0.22564399	822.00000000	0.00000000	496.69931030	400.00000000	414.26046753	0.00000000	0.00000000
0.00225865	-0.02271375	399.99774170	0.02858765	0.07518908	0.93404961	-0.02794751	-0.35604811	710.00000000	0.00000000	485.48806763	400.00000000	428.24288940	0.00000000	0.00000000
-0.38700104	-0.02123526	400.04687500	-0.17150247	0.01708512	0.79545122	-0.43466550	0.42228341	0.00000000	1575.00000000	446.52395630	400.00000000	361.01287842	131.93341064	0.00000000
-0.04735808	-0.09267056	400.00305176	-0.02455388	-0.08272877	0.99965113	-0.02597558	-0.00478315	67.00000000	0.00000000	452.94613647	400.00000000	400.14260864	0.00000000	0.00000000
-0.04620534	-0.20332253	370.52801514	-0.05469081	-0.18272690	0.91010791	0.21228455	0.35586357	901.00000000	0.00000000	489.60345459	400.00000000	407.12548828	0.00000000	0.00000000
0.07943442	0.02136034	399.98632812	-0.01910397	-0.05022516	0.92424440	0.27748418	-0.26224947	842.00000000	0.00000000	430.15057373	400.00000000	432.77365112	0.00000000	0.00000000
0.01894927	0.01137417	400.02307129	0.01533135	-0.01294331	0.97838265	-0.17994782	-0.10191274	390.00000000	0.00000000	477.37402344	400.00000000	408.85986328	0.00000000	0.00000000
0.01920916	-0.02487785	399.99841309	0.00439501	-0.02946663	0.99697042	-0.04938411	-0.06009293	145.00000000	0.00000000	452.81588745	400.00000000	401.21456909	0.00000000	0.00000000
-0.06095574	-0.04951851	399.96832275	0.00703683	0.10864186	0.96026456	0.15194300	-0.23410535	655.00000000	0.00000000	499.05072021	400.00000000	416.52130127	0.00000000	0.00000000
0.01747535	0.03387399	399.99108887	0.03333029	0.02869584	0.99122834	-0.13090131	-0.01819837	248.00000000	0.00000000	528.76843262	400.00000000	403.52975464	0.00000000	0.00000000
0.07585886	0.01782332	399.94549561	-0.00811083	-0.09329650	0.87866950	0.17318979	-0.44491029	0.00000000	935.00000000	453.03121948	400.00000000	399.27569580	51.99099731	0.00000000
-0.00279323	0.09146296	399.97442627	0.05481153	-0.09001513	0.78512990	0.29639199	0.54380405	2565.00000000	0.00000000	474.53384399	400.00000000	509.42935181	0.00000000	0.00000000
0.05464457	-0.00448820	400.02899170	0.03790116	0.08137038	0.92810625	0.28328109	0.24160004	776.00000000	0.00000000	510.96752930	400.00000000	431.01553345	0.00000000	0.00000000
-0.11251296	-0.03291136	403.36364746	-0.09189118	-0.01110526	0.91461682	0.39245769	-0.09722674	0.00000000	708.00000000	590.96820068	400.00000000	376.41363525	60.51257706	0.00000000
